Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,50.25,50.81999969482422,49.0,49.72999954223633,39.756683349609375,29493000
2018-01-31,48.470001220703125,49.5,48.0099983215332,48.06999969482422,38.429603576660156,28761700
2018-02-01,48.0099983215332,48.66999816894531,47.720001220703125,48.38999938964844,38.6854248046875,15853300
2018-02-02,47.88999938964844,48.22999954223633,47.41999816894531,47.560001373291016,38.33879470825195,9583800
2018-02-05,47.0,47.459999084472656,45.54999923706055,45.88999938964844,36.992576599121094,12513000
2018-02-06,45.060001373291016,46.380001068115234,44.58000183105469,46.20000076293945,37.24248504638672,13696700
2018-02-07,45.95000076293945,46.93000030517578,45.83000183105469,46.2599983215332,37.29084777832031,9027900
2018-02-08,46.310001373291016,46.41999816894531,44.2599983215332,44.279998779296875,35.694732666015625,9043800
2018-02-09,45.0,45.02000045776367,43.380001068115234,44.61000061035156,35.96075439453125,9965800
2018-02-12,44.9900016784668,45.209999084472656,44.130001068115234,44.619998931884766,35.96881103515625,9935400
2018-02-13,44.45000076293945,45.25,44.18000030517578,45.20000076293945,36.43635559082031,8187400
2018-02-14,45.599998474121094,46.900001525878906,45.2599983215332,46.70000076293945,37.64553451538086,9649300
2018-02-15,47.060001373291016,47.279998779296875,46.099998474121094,46.72999954223633,37.66971206665039,7152500
2018-02-16,46.41999816894531,47.04999923706055,46.22999954223633,46.63999938964844,37.597164154052734,7674400
2018-02-20,46.5,47.13999938964844,46.31999969482422,46.88999938964844,37.79869842529297,7002700
2018-02-21,46.88999938964844,47.66999816894531,46.86000061035156,46.95000076293945,37.84706497192383,6297600
2018-02-22,47.09000015258789,47.33000183105469,46.5099983215332,46.630001068115234,37.58910369873047,5607700
2018-02-23,46.70000076293945,47.47999954223633,46.70000076293945,47.470001220703125,38.2662467956543,4341900
2018-02-26,47.630001068115234,47.86000061035156,47.189998626708984,47.54999923706055,38.33073043823242,5254000
2018-02-27,47.52000045776367,48.189998626708984,47.220001220703125,47.220001220703125,38.06471633911133,5757100
2018-02-28,47.40999984741211,47.65999984741211,46.18000030517578,46.189998626708984,37.23441696166992,7244300
2018-03-01,46.22999954223633,46.709999084472656,45.349998474121094,45.72999954223633,36.86360549926758,7827900
2018-03-02,45.33000183105469,45.68000030517578,44.65999984741211,45.5,36.67818832397461,7111200
2018-03-05,45.09000015258789,46.650001525878906,45.09000015258789,46.38999938964844,37.3956413269043,7212600
2018-03-06,46.540000915527344,47.310001373291016,46.4900016784668,47.06999969482422,37.94380569458008,7415500
2018-03-07,46.529998779296875,47.150001525878906,46.38999938964844,47.04999923706055,37.927669525146484,5008400
2018-03-08,47.150001525878906,47.189998626708984,46.439998626708984,46.84000015258789,37.75839614868164,4164200
2018-03-09,47.36000061035156,48.0099983215332,47.220001220703125,47.84000015258789,38.56450271606445,5037500
2018-03-12,47.83000183105469,47.84000015258789,47.0099983215332,47.02000045776367,37.90349197387695,6013800
2018-03-13,47.29999923706055,47.459999084472656,46.77000045776367,47.099998474121094,37.96797180175781,5694600
2018-03-14,47.31999969482422,47.400001525878906,46.790000915527344,46.90999984741211,37.814815521240234,6493100
2018-03-15,47.20000076293945,47.2599983215332,46.77000045776367,46.959999084472656,37.85511779785156,3901200
2018-03-16,46.91999816894531,47.68000030517578,46.91999816894531,47.31999969482422,38.14532470703125,8507000
2018-03-19,47.41999816894531,47.560001373291016,46.560001373291016,47.09000015258789,37.95991897583008,6257700
2018-03-20,47.119998931884766,47.45000076293945,47.119998931884766,47.20000076293945,38.0485954284668,5745800
2018-03-21,47.38999938964844,47.790000915527344,47.15999984741211,47.220001220703125,38.06471633911133,4757300
2018-03-22,46.54999923706055,46.7400016784668,45.560001373291016,45.709999084472656,36.84748077392578,5656400
2018-03-23,45.83000183105469,45.849998474121094,44.040000915527344,44.08000183105469,35.53351593017578,5635100
2018-03-26,45.209999084472656,46.290000915527344,45.0,46.150001525878906,37.202171325683594,7331700
2018-03-27,46.11000061035156,46.470001220703125,45.22999954223633,45.4900016784668,36.670135498046875,6703400
2018-03-28,45.65999984741211,46.33000183105469,45.209999084472656,45.900001525878906,37.00064468383789,7056600
2018-03-29,45.93000030517578,46.400001525878906,45.88999938964844,45.88999938964844,36.992576599121094,6535200
2018-04-02,45.849998474121094,46.04999923706055,44.439998626708984,45.02000045776367,36.2912712097168,7454700
2018-04-03,45.2599983215332,45.83000183105469,44.959999084472656,45.630001068115234,36.78299331665039,6481500
2018-04-04,44.68000030517578,45.939998626708984,44.58000183105469,45.849998474121094,36.96033477783203,8082000
2018-04-05,46.150001525878906,46.369998931884766,45.81999969482422,46.029998779296875,37.105438232421875,5740800
2018-04-06,45.470001220703125,45.959999084472656,44.84000015258789,45.27000045776367,36.49279022216797,8637100
2018-04-09,45.59000015258789,46.41999816894531,45.5099983215332,45.54999923706055,36.7185173034668,4904000
2018-04-10,46.25,46.810001373291016,46.119998931884766,46.459999084472656,37.452064514160156,4729400
2018-04-11,46.04999923706055,46.4900016784668,45.849998474121094,46.04999923706055,37.12156295776367,4781700
2018-04-12,46.529998779296875,47.31999969482422,46.43000030517578,47.029998779296875,37.911563873291016,5150800
2018-04-13,47.38999938964844,47.4900016784668,46.70000076293945,46.91999816894531,37.822879791259766,4520800
2018-04-16,47.33000183105469,47.540000915527344,47.02000045776367,47.38999938964844,38.20175552368164,4049700
2018-04-17,47.7400016784668,47.7400016784668,46.77000045776367,46.900001525878906,37.8067626953125,4298800
2018-04-18,47.0,47.40999984741211,46.93000030517578,47.0,37.88737487792969,4121300
2018-04-19,47.029998779296875,47.540000915527344,47.029998779296875,47.439998626708984,38.242061614990234,3902000
2018-04-20,47.599998474121094,47.720001220703125,46.97999954223633,47.4900016784668,38.28236389160156,4377800
2018-04-23,47.66999816894531,47.7400016784668,47.2400016784668,47.400001525878906,38.209815979003906,3726000
2018-04-24,47.709999084472656,48.279998779296875,47.08000183105469,47.61000061035156,38.37910079956055,5581100
2018-04-25,47.68000030517578,48.04999923706055,47.2400016784668,47.83000183105469,38.55644226074219,4907800
2018-04-26,47.75,48.279998779296875,47.56999969482422,48.16999816894531,38.83051681518555,4057400
2018-04-27,47.900001525878906,48.45000076293945,47.709999084472656,48.38999938964844,39.007869720458984,2795300
2018-04-30,48.45000076293945,48.630001068115234,47.66999816894531,47.66999816894531,38.42747116088867,3899400
2018-05-01,47.59000015258789,47.720001220703125,46.880001068115234,47.29999923706055,38.12921142578125,5752500
2018-05-02,47.029998779296875,47.040000915527344,44.95000076293945,45.04999923706055,36.315452575683594,8371700
2018-05-03,45.720001220703125,46.41999816894531,43.869998931884766,44.65999984741211,36.001060485839844,10062200
2018-05-04,44.08000183105469,46.4900016784668,43.97999954223633,46.22999954223633,37.620460510253906,7519300
2018-05-07,46.25,47.029998779296875,45.91999816894531,46.95000076293945,38.20637130737305,6312500
2018-05-08,46.7599983215332,47.279998779296875,46.290000915527344,46.54999923706055,37.880859375,5888100
2018-05-09,46.79999923706055,47.0099983215332,45.900001525878906,46.59000015258789,37.91341018676758,5776000
2018-05-10,46.58000183105469,47.0099983215332,46.349998474121094,46.88999938964844,38.15754318237305,3748900
2018-05-11,47.06999969482422,47.22999954223633,46.63999938964844,46.77000045776367,38.05989456176758,3097200
2018-05-14,46.88999938964844,47.15999984741211,46.77000045776367,46.959999084472656,38.214500427246094,3378800
2018-05-15,47.0099983215332,47.9900016784668,46.970001220703125,47.47999954223633,38.637664794921875,4813500
2018-05-16,47.41999816894531,48.099998474121094,47.279998779296875,47.88999938964844,38.9713134765625,3776600
2018-05-17,47.83000183105469,48.2400016784668,47.459999084472656,48.18000030517578,39.207305908203125,4076000
2018-05-18,48.0,48.099998474121094,47.75,47.779998779296875,38.88179016113281,2881300
2018-05-21,48.0099983215332,48.189998626708984,47.869998931884766,48.09000015258789,39.134071350097656,3036600
2018-05-22,48.119998931884766,48.70000076293945,48.060001373291016,48.459999084472656,39.435157775878906,3217100
2018-05-23,48.189998626708984,48.459999084472656,47.790000915527344,48.45000076293945,39.42702102661133,4083300
2018-05-24,48.060001373291016,48.52000045776367,47.63999938964844,48.0,39.060821533203125,4649200
2018-05-25,47.86000061035156,47.959999084472656,47.349998474121094,47.66999816894531,38.79228210449219,4415700
2018-05-29,47.02000045776367,47.040000915527344,44.880001068115234,45.15999984741211,36.749717712402344,8450800
2018-05-30,45.83000183105469,46.5099983215332,45.529998779296875,46.25,37.63673782348633,6501700
2018-05-31,46.099998474121094,46.2400016784668,45.4900016784668,45.9900016784668,37.42515563964844,5631500
2018-06-01,46.75,46.97999954223633,46.54999923706055,46.65999984741211,37.97037124633789,4324100
2018-06-04,46.2400016784668,46.709999084472656,46.2400016784668,46.33000183105469,37.70183563232422,5332900
2018-06-05,46.119998931884766,46.400001525878906,45.720001220703125,46.400001525878906,37.75879669189453,6374300
2018-06-06,46.720001220703125,47.189998626708984,46.189998626708984,47.150001525878906,38.3691291809082,5266100
2018-06-07,47.36000061035156,47.4900016784668,46.939998626708984,47.09000015258789,38.32029342651367,5516400
2018-06-08,47.02000045776367,47.4900016784668,46.939998626708984,47.40999984741211,38.58070373535156,3822500
2018-06-11,47.4900016784668,47.810001373291016,47.439998626708984,47.599998474121094,38.735313415527344,5273000
2018-06-12,47.58000183105469,47.61000061035156,47.31999969482422,47.4900016784668,38.64580535888672,7390000
2018-06-13,47.560001373291016,47.84000015258789,46.97999954223633,47.0,38.24705505371094,7864500
2018-06-14,47.150001525878906,47.150001525878906,46.349998474121094,46.77000045776367,38.05989456176758,6144900
2018-06-15,46.33000183105469,46.439998626708984,45.33000183105469,46.310001373291016,37.68556594848633,13656000
2018-06-18,46.09000015258789,46.7599983215332,45.720001220703125,46.630001068115234,37.94596481323242,6471100
2018-06-19,46.11000061035156,46.2400016784668,45.650001525878906,45.72999954223633,37.21356964111328,8598400
2018-06-20,45.900001525878906,45.9900016784668,45.529998779296875,45.790000915527344,37.26239776611328,7346300
2018-06-21,45.59000015258789,45.970001220703125,45.43000030517578,45.65999984741211,37.15660095214844,5507900
2018-06-22,46.0099983215332,46.15999984741211,45.61000061035156,45.709999084472656,37.197296142578125,7494500
2018-06-25,45.41999816894531,45.75,44.7599983215332,45.20000076293945,36.78227233886719,7889300
2018-06-26,45.22999954223633,45.33000183105469,44.939998626708984,45.0,36.619529724121094,5514500
2018-06-27,44.83000183105469,45.310001373291016,43.88999938964844,43.900001525878906,35.72437286376953,9174400
2018-06-28,43.869998931884766,44.20000076293945,43.5099983215332,43.939998626708984,35.756935119628906,6912200
2018-06-29,44.22999954223633,44.54999923706055,43.56999969482422,43.599998474121094,35.48024368286133,5798600
2018-07-02,43.310001373291016,43.720001220703125,43.25,43.58000183105469,35.4639778137207,5637900
2018-07-03,43.630001068115234,43.84000015258789,43.33000183105469,43.400001525878906,35.3175048828125,2605500
2018-07-05,43.72999954223633,43.83000183105469,43.25,43.560001373291016,35.44769287109375,3743800
2018-07-06,43.34000015258789,43.959999084472656,43.09000015258789,43.72999954223633,35.586029052734375,3900200
2018-07-09,44.45000076293945,45.61000061035156,44.06999969482422,45.470001220703125,37.00198745727539,7770400
2018-07-10,45.529998779296875,45.619998931884766,44.7599983215332,44.90999984741211,36.54628372192383,4732800
2018-07-11,44.59000015258789,44.84000015258789,43.91999816894531,44.09000015258789,35.87899398803711,4259600
2018-07-12,44.41999816894531,44.459999084472656,43.630001068115234,44.189998626708984,35.96036911010742,3853400
2018-07-13,44.02000045776367,44.439998626708984,43.959999084472656,44.20000076293945,35.96851348876953,3767100
2018-07-16,44.18000030517578,44.58000183105469,44.11000061035156,44.439998626708984,36.16381072998047,4242600
2018-07-17,44.54999923706055,44.70000076293945,44.16999816894531,44.189998626708984,35.96036911010742,4141000
2018-07-18,44.220001220703125,45.0099983215332,44.150001525878906,44.959999084472656,36.58697509765625,4074200
2018-07-19,44.790000915527344,44.86000061035156,44.029998779296875,44.16999816894531,35.94409942626953,4209900
2018-07-20,44.0,44.060001373291016,43.72999954223633,43.7599983215332,35.610450744628906,4472500
2018-07-23,43.7599983215332,44.68000030517578,43.709999084472656,44.59000015258789,36.2858772277832,4736100
2018-07-24,44.630001068115234,45.45000076293945,44.47999954223633,44.90999984741211,36.54628372192383,4132300
2018-07-25,44.84000015258789,44.939998626708984,44.060001373291016,44.720001220703125,36.391666412353516,4339200
2018-07-26,45.029998779296875,45.75,44.970001220703125,45.220001220703125,36.79855728149414,6322400
2018-07-27,45.31999969482422,45.84000015258789,45.22999954223633,45.560001373291016,37.07524490356445,3463600
2018-07-30,45.63999938964844,46.349998474121094,45.61000061035156,45.7599983215332,37.23798751831055,5040700
2018-07-31,46.060001373291016,46.150001525878906,45.380001068115234,45.7400016784668,37.221717834472656,4999700
2018-08-01,45.97999954223633,46.279998779296875,45.5,45.619998931884766,37.124061584472656,5233000
2018-08-02,46.0,46.900001525878906,45.83000183105469,46.189998626708984,37.58790588378906,7139800
2018-08-03,45.70000076293945,45.93000030517578,44.90999984741211,45.33000183105469,37.2265625,7024600
2018-08-06,45.310001373291016,46.08000183105469,45.130001068115234,45.90999984741211,37.702880859375,5945000
2018-08-07,46.099998474121094,46.650001525878906,45.91999816894531,46.04999923706055,37.81785202026367,6373200
2018-08-08,46.04999923706055,46.5099983215332,45.95000076293945,46.369998931884766,38.08064270019531,4773100
2018-08-09,46.369998931884766,46.689998626708984,46.08000183105469,46.119998931884766,37.87533950805664,4782100
2018-08-10,45.599998474121094,45.83000183105469,44.25,44.650001525878906,36.66812515258789,7636100
2018-08-13,44.470001220703125,44.70000076293945,44.15999984741211,44.43000030517578,36.48744583129883,5255400
2018-08-14,44.52000045776367,45.189998626708984,44.380001068115234,45.099998474121094,37.03767395019531,5396100
2018-08-15,44.630001068115234,44.97999954223633,44.31999969482422,44.86000061035156,36.84058380126953,5796100
2018-08-16,45.189998626708984,45.81999969482422,45.150001525878906,45.56999969482422,37.42366027832031,5360400
