Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,70.34683227539062,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,70.88847351074219,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,72.04641723632812,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,69.31025695800781,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,69.82386016845703,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,73.24176025390625,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,74.04486083984375,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,75.76314544677734,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,74.41841125488281,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,74.47443389892578,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,76.4261703491211,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,77.07054138183594,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,76.61296081542969,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,77.3320083618164,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,78.48999786376953,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,78.17247009277344,9268600
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,78.63941192626953,6371800
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,81.12345123291016,13215600
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,79.59194946289062,12476900
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,74.88532257080078,16893300
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,77.00518035888672,8541300
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,75.52033996582031,13189700
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,76.2954330444336,5589500
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,77.4440689086914,6645400
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,77.5561294555664,5971200
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,77.50945281982422,6398400
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,78.06975555419922,5745800
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,77.88298797607422,6792300
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,78.2845458984375,5008900
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,78.3592529296875,6200800
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,78.39659881591797,4417200
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,77.6308364868164,5787200
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,75.81917572021484,8312600
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,75.3429183959961,8598300
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,75.38961791992188,5378900
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,72.93358612060547,9660900
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,70.13202667236328,13190300
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,69.7678451538086,12719000
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,68.88069915771484,12302200
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,69.52372741699219,11747100
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,68.97925567626953,12583200
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,71.26042938232422,12272600
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,70.91307067871094,8738500
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,68.07804870605469,11748900
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,66.92337799072266,11998700
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,66.36954498291016,15509900
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,66.51972198486328,12479400
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,69.48617553710938,9363700
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,69.89922332763672,8247200
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,70.27472686767578,6602500
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,71.03511047363281,6113100
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,70.89429473876953,7129200
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,70.76287078857422,6512700
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,68.4911117553711,10343300
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,66.77320098876953,14198800
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,66.5009536743164,22806700
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,67.29890441894531,10057700
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,69.48617553710938,10723800
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,68.36907958984375,14537400
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,68.95108032226562,6823600
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,69.52372741699219,10106000
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,70.21839904785156,8644500
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,69.6739273071289,5964600
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,70.97879791259766,9430500
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,71.12899780273438,6548900
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,72.07713317871094,7328400
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,72.80934143066406,6570500
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,72.66854095458984,6761600
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,72.99710845947266,7454600
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,73.16606903076172,4969600
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,72.88445281982422,6052900
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,74.19869995117188,6319000
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,74.2831802368164,4478200
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,75.26886749267578,5012400
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,75.98231506347656,15124100
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,74.90274810791016,7658200
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,75.5974349975586,7192100
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,73.1942367553711,8565100
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,73.52279663085938,8261700
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,73.44770812988281,6034900
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,73.15667724609375,7425100
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,72.54650115966797,5871900
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,72.36813354492188,5522200
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,72.49016571044922,5558700
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,72.76241302490234,8024600
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,72.00202178955078,6076000
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,71.05389404296875,9178300
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,69.2608871459961,10643200
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,69.47679901123047,7069200
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,69.96493530273438,5677400
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,70.21839904785156,6210400
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,69.53311157226562,10515100
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,67.1580810546875,9093200
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,68.18131256103516,5469300
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,68.64130401611328,5446200
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,67.49602508544922,10369300
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,67.86214447021484,8195100
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,68.20948028564453,8486600
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,69.73963928222656,10798500
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,69.88045501708984,8689300
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,69.49557495117188,6746900
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,68.87599182128906,7440600
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,68.96986389160156,7408800
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,68.52865600585938,10956100
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,68.73516845703125,9177500
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,68.0604248046875,9056100
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,68.61721801757812,6421000
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,68.29635620117188,8871500
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,68.26803588867188,6586300
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,68.3907241821289,5988500
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,68.07931518554688,5803000
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,68.3718490600586,6660400
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,69.37217712402344,8203300
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,69.35330200195312,4548400
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,69.1834487915039,4991900
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,69.29669189453125,7770300
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,69.17401885986328,9646200
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,70.38195037841797,10553800
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,69.1551284790039,17539000
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,70.14602661132812,6499700
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,69.93841552734375,5513100
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,69.22119140625,6079700
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,68.77764892578125,7925200
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,69.70248413085938,6676800
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,70.91986083984375,8444300
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,69.91010284423828,6477400
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,69.1551284790039,8672600
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,70.01390838623047,6423000
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,70.09884643554688,4282300
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,70.90099334716797,6957200
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,71.08973693847656,5661800
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,70.90099334716797,5881400
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,70.76888275146484,5592800
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,70.86323547363281,5743500
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,70.64618682861328,5165500
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,71.43891143798828,6956100
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,72.4958724975586,7638200
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,73.53394317626953,9088000
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,72.65628814697266,9891800
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,72.8261489868164,6562000
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,71.60877990722656,8931900
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,71.83527374267578,5534800
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,72.85446166992188,4953500
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,72.58081817626953,6014000
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,73.47732543945312,7592100
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,73.4678955078125,5177500
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,73.76043701171875,4141900
