Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,140.08750915527344,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,140.96334838867188,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,140.5113067626953,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,140.14404296875,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,139.33409118652344,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,139.21168518066406,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,140.87863159179688,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,139.94625854492188,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,141.25531005859375,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,140.341796875,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,139.70140075683594,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,139.5224609375,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,140.1063232421875,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,140.6808319091797,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,140.77499389648438,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,142.18765258789062,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,140.8032684326172,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,139.19284057617188,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,139.4188690185547,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,140.5113067626953,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,141.97103881835938,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,142.3760223388672,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,139.28701782226562,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,139.8615264892578,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,147.64048767089844,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,148.5163116455078,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,149.7500457763672,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,147.28260803222656,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,149.0060272216797,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,150.01368713378906,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,149.45803833007812,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,149.48631286621094,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,151.05905151367188,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,149.9760284423828,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,150.7012176513672,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,149.16615295410156,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,148.224365234375,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,145.34254455566406,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,141.01043701171875,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,138.0250701904297,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,131.79995727539062,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,128.22125244140625,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,131.1407470703125,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,126.06462097167969,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,130.02944946289062,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,121.66658782958984,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,116.87301635742188,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,104.7807388305664,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,111.42019653320312,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,104.71482849121094,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,96.08826446533203,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,92.10459899902344,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,86.6423568725586,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,81.14244079589844,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,75.93450164794922,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,83.94892120361328,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,80.97293853759766,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,76.1040267944336,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,87.96082305908203,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,91.19108581542969,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,95.2129898071289,2321723
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,89.63331604003906,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,92.7866439819336,2085544
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,95.43012237548828,1981411
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,84.62012481689453,1765214
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,87.52796173095703,1682711
2020-04-03,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,86.86708068847656,2634431
2020-04-06,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,92.46563720703125,2710960
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,96.21372985839844,3112042
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,105.05999755859375,3025316
2020-04-09,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,104.19140625,2119946
2020-04-13,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,101.98222351074219,1167196
2020-04-14,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,107.24088287353516,2374047
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,103.96483612060547,1647485
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,103.20955657958984,1489792
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,111.95195770263672,1965446
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,110.46026611328125,1130013
2020-04-21,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,105.87191009521484,1547678
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,103.15288543701172,1650575
2020-04-23,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,106.67439270019531,3281889
2020-04-24,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,109.9410171508789,1520177
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,110.92288208007812,1512967
2020-04-28,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,108.32658386230469,1246403
2020-04-29,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,114.1045150756836,1424799
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,113.00936126708984,1765008
2020-05-01,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,109.752197265625,1552519
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906,107.69404602050781,1394517
2020-05-05,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,111.42327117919922,1104057
2020-05-06,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,109.40287780761719,845424
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,112.72613525390625,1565909
2020-05-08,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,115.04863739013672,1509156
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,111.39493560791016,1958236
2020-05-12,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,107.24088287353516,1391736
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,104.86172485351562,1971317
2020-05-14,106.0,109.34951782226562,105.61164855957031,108.83495330810547,105.83417510986328,1659948
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,106.10796356201172,881371
2020-05-18,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,115.8133316040039,2447177
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,117.02178955078125,1564570
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,119.52367401123047,1445090
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,115.18079376220703,2564906
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516,116.5025405883789,1058222
2020-05-26,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,119.65585327148438,2026525
2020-05-27,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,121.16641235351562,1539129
2020-05-28,125.71844482421875,126.58252716064453,124.0,124.26213836669922,120.83599853515625,987770
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,119.27821350097656,1386174
2020-06-01,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,120.73212432861328,630360
2020-06-02,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,121.2986068725586,1062857
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,123.08294677734375,1423872
2020-06-04,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,122.27102661132812,1184912
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,129.7200164794922,1936297
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,128.8703155517578,1370827
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,126.64225006103516,1708255
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,126.7838363647461,2040739
2020-06-11,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,114.36886596679688,1995419
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,118.19247436523438,1909311
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,120.0240707397461,1543146
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,123.73439025878906,1688273
2020-06-17,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,120.91152954101562,1088401
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,120.31672668457031,891671
2020-06-19,126.0,126.82524108886719,122.0582504272461,122.54368591308594,119.1649169921875,1609169
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,117.63546752929688,946364
2020-06-23,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,118.91944885253906,957900
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,111.61206817626953,3016664
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,108.85530853271484,3597069
2020-06-26,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,109.20533752441406,3483048
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,110.59607696533203,1812388
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,112.92341613769531,1975128
2020-07-01,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,112.90447998046875,2100891
