Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,45.05349349975586,45.5506591796875,44.61296463012695,44.9716796875,33.49547576904297,8279167
2011-10-10,45.752044677734375,46.412837982177734,45.5947151184082,46.412837982177734,34.56887435913086,5421509
2011-10-11,46.331024169921875,46.57646179199219,45.90937805175781,46.40654373168945,34.56418228149414,5773790
2011-10-12,46.7526741027832,47.19949722290039,46.46318435668945,46.72120666503906,34.79854965209961,8097862
2011-10-13,47.09251022338867,47.14915084838867,45.55695343017578,46.28068161010742,34.47044372558594,7555059
2011-10-14,46.85336685180664,47.105098724365234,46.56387710571289,46.972938537597656,34.98604202270508,5022511
2011-10-17,46.87224578857422,46.92888641357422,45.28004837036133,45.38703536987305,33.80483627319336,6371731
2011-10-18,45.60100555419922,47.14915084838867,45.122718811035156,46.645687103271484,34.74230194091797,7953104
2011-10-19,46.25550842285156,47.0610466003418,45.62617874145508,46.104469299316406,34.339202880859375,10210437
2011-10-20,46.30585479736328,46.97923278808594,45.67023468017578,46.727500915527344,34.80324172973633,7980594
2011-10-21,47.19949722290039,47.72813034057617,46.90371322631836,47.551918029785156,35.41727828979492,9614880
2011-10-24,47.86029052734375,48.40150833129883,47.6966667175293,48.237884521484375,35.92818069458008,6672211
2011-10-25,47.30018997192383,48.04908752441406,47.17432403564453,47.375709533691406,35.28602981567383,6660929
2011-10-26,48.07426071166992,48.36375045776367,47.21837615966797,47.86658477783203,35.65164566040039,7892404
2011-10-27,49.00566482543945,50.32725143432617,48.96790313720703,49.905601501464844,37.170318603515625,9747244
2011-10-28,49.72309494018555,50.29578399658203,49.69163131713867,50.03776168823242,37.268760681152344,6552242
2011-10-31,49.8174934387207,49.823787689208984,49.04971694946289,49.07489013671875,36.55160903930664,5896461
2011-11-01,47.91063690185547,47.99244689941406,46.79672622680664,47.319068908691406,35.24384689331055,9308839
2011-11-02,48.16865921020508,48.70358657836914,47.93581008911133,48.40150833129883,36.05006790161133,7526616
2011-11-03,48.96790313720703,49.49654006958008,48.552547454833984,49.3643798828125,36.76721954345703,7003676
2011-11-04,49.188167572021484,49.188167572021484,48.15607452392578,48.961612701416016,36.467227935791016,6565430
2011-11-07,49.137821197509766,49.3077392578125,48.37633514404297,49.301448822021484,36.7203483581543,5476171
2011-11-08,49.483951568603516,49.71680450439453,49.03083801269531,49.63499069213867,36.96876907348633,5969873
2011-11-09,48.728759765625,48.867210388183594,47.80364990234375,48.10572814941406,35.82975387573242,7440651
2011-11-10,48.640655517578125,49.162994384765625,48.37004470825195,48.75393295288086,36.31255340576172,5822573
2011-11-11,49.502830505371094,50.57268524169922,49.502830505371094,50.23914337158203,37.41874313354492,7267609
2011-11-14,49.830081939697266,50.176212310791016,49.515419006347656,49.748268127441406,37.05315399169922,5004556
2011-11-15,49.597232818603516,50.22026443481445,49.17558288574219,49.92448043823242,37.18438720703125,5999270
2011-11-16,49.03083801269531,49.65386962890625,48.672119140625,48.74134826660156,36.524173736572266,9135956
2011-11-17,48.62177658081055,48.72246551513672,47.15544509887695,47.633731842041016,35.694175720214844,7822965
2011-11-18,47.98615646362305,48.0931396484375,47.369415283203125,47.898048400878906,35.89224624633789,5469815
2011-11-21,46.972938537597656,47.09880447387695,45.840152740478516,46.61422348022461,34.93022155761719,7456065
2011-11-22,46.469478607177734,46.53870391845703,45.64506149291992,45.97230911254883,34.44921112060547,6066961
2011-11-23,45.166770935058594,45.58212661743164,44.66331100463867,44.66331100463867,33.468318939208984,7489910
2011-11-25,44.31088638305664,45.31781005859375,44.31088638305664,44.70736312866211,33.50131607055664,3007341
2011-11-28,45.69540786743164,46.30585479736328,45.61988830566406,46.02894973754883,34.49163818359375,6397473
2011-11-29,46.393959045410156,46.50094223022461,45.90937805175781,45.92825698852539,34.416194915771484,5942701
2011-11-30,47.419761657714844,48.41409683227539,47.41346740722656,48.2064208984375,36.12332534790039,8453957
2011-12-01,47.954689025878906,48.552547454833984,47.954689025878906,48.19383239746094,36.113895416259766,4347981
2011-12-02,48.842037200927734,49.28886032104492,48.11201858520508,48.16865921020508,36.09503173828125,7512315
2011-12-05,48.986785888671875,49.156700134277344,47.85399627685547,48.231590270996094,36.14219665527344,7177195
2011-12-06,48.43927001953125,48.45814895629883,47.91063690185547,48.0239143371582,35.986572265625,5641109
2011-12-07,47.76588821411133,48.22529983520508,47.0044059753418,47.98615646362305,35.958274841308594,8233880
2011-12-08,47.62114334106445,47.91063690185547,46.626808166503906,46.80302047729492,35.07170486450195,6823325
2011-12-09,47.0044059753418,48.19383239746094,46.941471099853516,48.0239143371582,35.986572265625,6275438
2011-12-12,47.595970153808594,47.67778396606445,46.66456985473633,46.87224578857422,35.12355041503906,7698228
2011-12-13,47.20579147338867,47.80364990234375,46.412837982177734,46.6960334777832,34.99152374267578,8574562
2011-12-14,46.419132232666016,46.6960334777832,45.783512115478516,46.047828674316406,34.50578308105469,8224664
2011-12-15,46.31843948364258,46.58905029296875,45.89049530029297,46.27438735961914,34.67556381225586,6046304
2011-12-16,46.362491607666016,46.765262603759766,45.223411560058594,45.55695343017578,34.137969970703125,18548238
2011-12-19,45.69540786743164,46.1170539855957,45.05978775024414,45.1541862487793,33.83613967895508,6826185
2011-12-20,46.07929611206055,46.98552322387695,45.86532211303711,46.8218994140625,35.085845947265625,7592242
2011-12-21,46.991817474365234,47.14285659790039,45.85273742675781,46.331024169921875,34.71799850463867,9805401
2011-12-22,46.393959045410156,46.469478607177734,45.90308380126953,46.26179885864258,34.66611862182617,9199039
2011-12-23,46.40654373168945,46.72120666503906,46.098175048828125,46.683448791503906,34.982086181640625,3615293
2011-12-27,46.55128860473633,46.941471099853516,46.43171691894531,46.58905029296875,34.91135787963867,4030499
2011-12-28,46.55758285522461,46.61422348022461,45.90937805175781,46.02265548706055,34.48692321777344,4047024
2011-12-29,45.544368743896484,46.48835754394531,45.487728118896484,46.45689010620117,34.81233215332031,3972659
2011-12-30,46.48206329345703,46.55128860473633,45.991188049316406,45.99748229980469,34.46806335449219,3857774
2012-01-03,47.14285659790039,47.602264404296875,46.84077835083008,46.98552322387695,35.208438873291016,7746693
2012-01-04,46.74637985229492,47.35682678222656,46.626808166503906,47.23096466064453,35.39237594604492,9805242
2012-01-05,46.85966110229492,47.023284912109375,46.362491607666016,46.77784729003906,35.05282211303711,7320682
2012-01-06,46.708621978759766,46.89741897583008,46.331024169921875,46.50723648071289,34.85006332397461,5544180
2012-01-09,46.88483428955078,46.88483428955078,46.419132232666016,46.63310241699219,34.944366455078125,6873378
2012-01-10,47.35053634643555,48.04908752441406,47.09880447387695,47.84770202636719,35.854522705078125,7503576
2012-01-11,47.56450653076172,48.43927001953125,47.51416015625,48.269351959228516,36.17047882080078,7306381
2012-01-12,48.558841705322266,48.77910614013672,48.1497802734375,48.609188079833984,36.42512512207031,5901069
2012-01-13,48.18124771118164,48.294525146484375,47.709251403808594,47.87916946411133,35.87809753417969,5519550
2012-01-17,48.590309143066406,49.225929260253906,48.45185852050781,48.48332214355469,36.33081817626953,8173975
2012-01-18,48.33228302001953,48.99937057495117,48.187538146972656,48.83574676513672,36.59490966796875,5980202
2012-01-19,48.867210388183594,48.99307632446289,48.50220489501953,48.577720642089844,36.40155792236328,7142555
2012-01-20,48.288230895996094,48.94272994995117,47.633731842041016,48.263057708740234,36.1657600402832,10356308
2012-01-23,48.12460708618164,48.7979850769043,48.12460708618164,48.37004470825195,36.24594497680664,6873696
2012-01-24,48.22529983520508,48.961612701416016,48.14348602294922,48.94902420043945,36.67979431152344,8908729
2012-01-25,48.42668151855469,49.502830505371094,47.595970153808594,48.867210388183594,36.61848068237305,11590802
2012-01-26,49.62869644165039,49.62869644165039,48.47073745727539,48.7161750793457,36.50531768798828,7823442
2012-01-27,48.558841705322266,49.00566482543945,48.40150833129883,48.848331451416016,36.604331970214844,6472633
2012-01-30,48.43297576904297,48.8546257019043,48.0931396484375,48.842037200927734,36.59962463378906,7584774
2012-01-31,48.86091995239258,49.559471130371094,48.86091995239258,49.3077392578125,36.94860076904297,9542898
2012-02-01,49.69792175292969,50.58527374267578,49.69792175292969,50.484580993652344,37.83045959472656,10773102
2012-02-02,50.6482048034668,50.74260330200195,50.22026443481445,50.35871505737305,37.73614501953125,7990922
2012-02-03,50.95028305053711,51.29011917114258,50.84959030151367,51.00692367553711,38.22187805175781,8557401
2012-02-06,50.66079330444336,50.85588455200195,50.42164993286133,50.7048454284668,37.99551773071289,6123370
2012-02-07,50.56010055541992,50.65449905395508,50.138450622558594,50.522342681884766,37.858760833740234,4448723
2012-02-08,50.67967224121094,51.51667785644531,50.201385498046875,51.441158294677734,38.54725646972656,10986028
2012-02-09,52.07048416137695,53.058528900146484,51.9194450378418,52.72498321533203,39.50929641723633,14154018
2012-02-10,52.18376159667969,52.54877471923828,52.01384353637695,52.54877471923828,39.37725830078125,7165437
2012-02-13,52.98929977416992,53.618629455566406,52.913780212402344,53.41724395751953,40.028045654296875,8842308
2012-02-14,53.15292739868164,53.272499084472656,52.84455490112305,53.266204833984375,39.91484832763672,5649213
2012-02-15,53.266204833984375,53.291378021240234,51.9068603515625,51.98237991333008,39.174991607666016,10283055
2012-02-16,51.95091247558594,52.44178771972656,51.9068603515625,52.372562408447266,39.46903610229492,6626925
2012-02-17,52.75645065307617,52.983009338378906,52.52989196777344,52.72498321533203,39.73464584350586,6065849
2012-02-21,53.0522346496582,53.266204833984375,52.397735595703125,52.83826446533203,39.82001495361328,5721512
2012-02-22,52.80050277709961,53.0522346496582,52.51101303100586,52.83197021484375,39.81524658203125,5045870
2012-02-23,52.98929977416992,53.266204833984375,52.24040222167969,52.54248046875,39.597103118896484,7473862
2012-02-24,52.680931091308594,53.20327377319336,52.59282684326172,52.84455490112305,39.82475280761719,5226221
2012-02-27,52.43549346923828,52.9389533996582,52.12712478637695,52.630584716796875,39.66348648071289,4852965
2012-02-28,52.687225341796875,52.73127746582031,52.3033332824707,52.52989196777344,39.58760452270508,4089133
2012-02-29,52.737571716308594,53.0648193359375,52.56765365600586,52.78162384033203,39.7773323059082,6637889
2012-03-01,52.77532958984375,53.14033889770508,52.655757904052734,52.96412658691406,39.91484832763672,6413681
2012-03-02,52.81309127807617,53.266204833984375,52.80050277709961,53.20327377319336,40.09508514404297,5722307
2012-03-05,52.9389533996582,52.98929977416992,52.14600372314453,52.4166145324707,39.50223922729492,5015837
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,38.60112380981445,7690919
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,39.160762786865234,6778833
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,39.61605453491211,4353224
2012-03-09,52.54248046875,52.81309127807617,52.37885665893555,52.580238342285156,39.625553131103516,3990138
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,39.834224700927734,5708324
2012-03-13,53.18439483642578,54.58149719238281,52.90119552612305,54.480804443359375,41.05786895751953,12067978
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,41.17169189453125,11116485
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,41.20962142944336,11445885
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.79484176635742,40.54088592529297,12724076
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,40.133033752441406,7327356
2012-03-20,52.78162384033203,52.920074462890625,52.278160095214844,52.397735595703125,39.488033294677734,7242821
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,39.23190689086914,5371456
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,38.92361831665039,8194155
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,38.79556655883789,6069186
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,39.60183334350586,5657476
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.3033332824707,39.41686248779297,5772996
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,38.66278076171875,7743515
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,39.04218292236328,5963358
2012-03-30,52.20893478393555,52.404029846191406,51.7809944152832,52.19635009765625,39.33623504638672,5557210
2012-04-02,51.9194450378418,52.59282684326172,51.54814147949219,52.06418991088867,39.23664855957031,5302016
2012-04-03,52.001258850097656,52.3033332824707,51.46003723144531,51.730648040771484,38.98528289794922,5188244
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,38.85247802734375,4719966
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.353050231933594,38.700714111328125,3945646
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,38.050960540771484,5087184
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,37.22098159790039,7984884
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,37.766387939453125,5895826
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,38.49678421020508,4358468
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,37.84703063964844,5167746
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,37.88496780395508,5058264
2012-04-17,50.5789794921875,51.353050231933594,50.41535568237305,51.126495361328125,38.52998733520508,4801322
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,38.511009216308594,4137756
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,38.131587982177734,4227693
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,38.4161491394043,5753610
2012-04-23,50.409061431884766,50.50345993041992,49.96223831176758,50.18879699707031,37.82331466674805,7739860
